-0.0248772242046707,0.0251722274107082,0
-0.0248697657737203,0.025170580067198,0
-0.0248623086401904,0.0251689268604958,0
-0.0248548528086902,0.0251672677916235,0
-0.024847398283828,0.0251656028616064,0
-0.0248399450702113,0.0251639320714738,0
-0.0248324931724469,0.0251622554222582,0
-0.0248250425951407,0.0251605729149959,0
-0.0248175933428978,0.025158884550727,0
-0.0248101454203225,0.025157190330495,0
-0.0248026988320182,0.025155490255347,0
-0.0247952535825875,0.0251537843263338,0
-0.0247878096766323,0.0251520725445098,0
-0.0247803671187535,0.0251503549109332,0
-0.0247729259135512,0.0251486314266654,0
-0.0247654860656249,0.0251469020927718,0
-0.0247580475795728,0.0251451669103213,0
-0.0247506104599927,0.0251434258803863,0
-0.0247431747114814,0.025141679004043,0
-0.0247357403386347,0.025139926282371,0
-0.0247283073460478,0.0251381677164537,0
-0.0247208757383148,0.0251364033073781,0
-0.0247134455200291,0.0251346330562347,0
-0.0247060166957834,0.0251328569641176,0
-0.0246985892701691,0.0251310750321247,0
-0.0246911632477771,0.0251292872613573,0
-0.0246837386331973,0.0251274936529205,0
-0.0246763154310188,0.0251256942079228,0
-0.0246688936458297,0.0251238889274764,0
-0.0246614732822174,0.0251220778126972,0
-0.0246540543447682,0.0251202608647046,0
-0.0246466368380677,0.0251184380846216,0
-0.0246392207667005,0.0251166094735748,0
-0.0246318061352505,0.0251147750326945,0
-0.0246243929483005,0.0251129347631146,0
-0.0246169812104324,0.0251110886659725,0
-0.0246095709262274,0.0251092367424091,0
-0.0246021621002657,0.0251073789935693,0
-0.0245947547371266,0.0251055154206011,0
-0.0245873488413883,0.0251036460246565,0
-0.0245799444176285,0.025101770806891,0
-0.0245725414704237,0.0250998897684634,0
-0.0245651400043496,0.0250980029105366,0
-0.0245577400239808,0.0250961102342768,0
-0.0245503415338912,0.0250942117408537,0
-0.0245429445386538,0.0250923074314408,0
-0.0245355490428404,0.0250903973072151,0
-0.0245281550510222,0.0250884813693574,0
-0.0245207625677692,0.0250865596190517,0
-0.0245133715976507,0.0250846320574858,0
-0.0245059821452349,0.0250826986858513,0
-0.0244985942150891,0.0250807595053429,0
-0.0244912078117797,0.0250788145171595,0
-0.0244838229398721,0.0250768637225031,0
-0.0244764396039308,0.0250749071225794,0
-0.0244690578085194,0.0250729447185979,0
-0.0244616775582004,0.0250709765117714,0
-0.0244542988575354,0.0250690025033165,0
-0.0244469217110852,0.0250670226944532,0
-0.0244395461234094,0.0250650370864054,0
-0.0244321720990668,0.0250630456804002,0
-0.0244247996426151,0.0250610484776684,0
-0.0244174287586113,0.0250590454794447,0
-0.024410059451611,0.0250570366869669,0
-0.0244026917261692,0.0250550221014767,0
-0.0243953255868398,0.0250530017242193,0
-0.0243879610381756,0.0250509755564434,0
-0.0243805980847286,0.0250489435994014,0
-0.0243732367310498,0.0250469058543492,0
-0.024365876981689,0.0250448623225463,0
-0.0243585188411952,0.0250428130052558,0
-0.0243511623141165,0.0250407579037444,0
-0.0243438074049997,0.0250386970192821,0
-0.0243364541183908,0.025036630353143,0
-0.0243291024588348,0.0250345579066043,0
-0.0243217524308756,0.025032479680947,0
-0.0243144040390563,0.0250303956774557,0
-0.0243070572879186,0.0250283058974183,0
-0.0242997121820036,0.0250262103421266,0
-0.0242923687258512,0.0250241090128759,0
-0.0242850269240002,0.0250220019109648,0
-0.0242776867809885,0.0250198890376958,0
-0.0242703483013529,0.0250177703943749,0
-0.0242630114896293,0.0250156459823114,0
-0.0242556763503525,0.0250135158028185,0
-0.0242483428880561,0.0250113798572129,0
-0.0242410111072728,0.0250092381468147,0
-0.0242336810125345,0.0250070906729477,0
-0.0242263526083716,0.0250049374369391,0
-0.0242190258993138,0.02500277844012,0
-0.0242117008898895,0.0250006136838247,0
-0.0242043775846264,0.0249984431693912,0
-0.0241970559880508,0.0249962668981612,0
-0.0241897361046881,0.0249940848714796,0
-0.0241824179390625,0.0249918970906953,0
-0.0241751014956975,0.0249897035571604,0
-0.024167786779115,0.0249875042722308,0
-0.0241604737938364,0.0249852992372657,0
-0.0241531625443815,0.0249830884536281,0
-0.0241458530352695,0.0249808719226845,0
-0.0241385452710182,0.0249786496458047,0
-0.0241312392561444,0.0249764216243625,0
-0.0241239349951639,0.0249741878597349,0
-0.0241166324925913,0.0249719483533026,0
-0.0241093317529403,0.0249697031064497,0
-0.0241020327807232,0.0249674521205641,0
-0.0240947355804515,0.024965195397037,0
-0.0240874401566355,0.0249629329372632,0
-0.0240801465137844,0.0249606647426413,0
-0.0240728546564062,0.024958390814573,0
-0.024065564589008,0.024956111154464,0
-0.0240582763160957,0.0249538257637231,0
-0.024050989842174,0.0249515346437631,0
-0.0240437051717466,0.024949237796,0
-0.024036422309316,0.0249469352218534,0
-0.0240291412593837,0.0249446269227465,0
-0.0240218620264501,0.0249423129001061,0
-0.0240145846150142,0.0249399931553624,0
-0.0240073090295741,0.0249376676899493,0
-0.0240000352746269,0.024935336505304,0
-0.0239927633546682,0.0249329996028674,0
-0.0239854932741929,0.024930656984084,0
-0.0239782250376943,0.0249283086504017,0
-0.0239709586496649,0.0249259546032719,0
-0.0239636941145959,0.0249235948441497,0
-0.0239564314369775,0.0249212293744936,0
-0.0239491706212986,0.0249188581957656,0
-0.023941911672047,0.0249164813094314,0
-0.0239346545937094,0.02491409871696,0
-0.0239273993907712,0.0249117104198242,0
-0.0239201460677169,0.0249093164195,0
-0.0239128946290295,0.0249069167174672,0
-0.0239056450791911,0.0249045113152091,0
-0.0238983974226825,0.0249021002142122,0
-0.0238911516639835,0.024899683415967,0
-0.0238839078075724,0.0248972609219672,0
-0.0238766658579267,0.0248948327337101,0
-0.0238694258195225,0.0248923988526966,0
-0.0238621876968347,0.0248899592804309,0
-0.0238549514943371,0.024887514018421,0
-0.0238477172165024,0.0248850630681782,0
-0.0238404848678018,0.0248826064312175,0
-0.0238332544527057,0.0248801441090572,0
-0.0238260259756831,0.0248776761032193,0
-0.0238187994412017,0.0248752024152291,0
-0.0238115748537282,0.0248727230466158,0
-0.023804352217728,0.0248702379989117,0
-0.0237971315376654,0.0248677472736528,0
-0.0237899128180032,0.0248652508723785,0
-0.0237826960632033,0.0248627487966319,0
-0.0237754812777263,0.0248602410479595,0
-0.0237682684660316,0.0248577276279113,0
-0.0237610576325772,0.0248552085380408,0
-0.0237538487818201,0.0248526837799049,0
-0.0237466419182159,0.0248501533550643,0
-0.0237394370462192,0.0248476172650828,0
-0.0237322341702831,0.0248450755115282,0
-0.0237250332948597,0.0248425280959713,0
-0.0237178344243997,0.0248399750199867,0
-0.0237106375633526,0.0248374162851524,0
-0.0237034427161668,0.02483485189305,0
-0.0236962498872892,0.0248322818452644,0
-0.0236890590811656,0.0248297061433842,0
-0.0236818703022405,0.0248271247890013,0
-0.0236746835549573,0.0248245377837113,0
-0.023667498843758,0.0248219451291131,0
-0.0236603161730833,0.0248193468268093,0
-0.0236531355473728,0.0248167428784058,0
-0.0236459569710647,0.0248141332855121,0
-0.0236387804485959,0.024811518049741,0
-0.0236316059844022,0.0248088971727092,0
-0.0236244335829179,0.0248062706560364,0
-0.0236172632485764,0.0248036385013462,0
-0.0236100949858094,0.0248010007102653,0
-0.0236029287990475,0.0247983572844243,0
-0.0235957646927202,0.0247957082254568,0
-0.0235886026712553,0.0247930535350004,0
-0.0235814427390796,0.0247903932146958,0
-0.0235742849006187,0.0247877272661873,0
-0.0235671291602966,0.0247850556911228,0
-0.0235599755225362,0.0247823784911534,0
-0.0235528239917591,0.0247796956679339,0
-0.0235456745723855,0.0247770072231225,0
-0.0235385272688344,0.024774313158381,0
-0.0235313820855235,0.0247716134753744,0
-0.023524239026869,0.0247689081757715,0
-0.023517098097286,0.0247661972612442,0
-0.0235099593011882,0.0247634807334683,0
-0.0235028226429881,0.0247607585941227,0
-0.0234956881270965,0.02475803084489,0
-0.0234885557579234,0.0247552974874562,0
-0.0234814255398771,0.0247525585235106,0
-0.0234742974773647,0.0247498139547462,0
-0.023467171574792,0.0247470637828595,0
-0.0234600478365633,0.0247443080095501,0
-0.0234529262670818,0.0247415466365215,0
-0.0234458068707492,0.0247387796654804,0
-0.0234386896519659,0.024736007098137,0
-0.0234315746151309,0.0247332289362051,0
-0.023424461764642,0.0247304451814017,0
-0.0234173511048955,0.0247276558354474,0
-0.0234102426402864,0.0247248609000664,0
-0.0234031363752084,0.0247220603769861,0
-0.0233960323140537,0.0247192542679374,0
-0.0233889304612132,0.0247164425746549,0
-0.0233818308210765,0.0247136252988763,0
-0.0233747333980318,0.024710802442343,0
-0.0233676381964659,0.0247079740067998,0
-0.0233605452207643,0.0247051399939948,0
-0.0233534544753109,0.0247023004056797,0
-0.0233463659644886,0.0246994552436097,0
-0.0233392796926786,0.0246966045095433,0
-0.0233321956642608,0.0246937482052425,0
-0.0233251138836137,0.0246908863324727,0
-0.0233180343551146,0.0246880188930028,0
-0.0233109570831392,0.0246851458886052,0
-0.0233038820720618,0.0246822673210556,0
-0.0232968093262554,0.0246793831921332,0
-0.0232897388500916,0.0246764935036206,0
-0.0232826706479405,0.0246735982573039,0
-0.0232756047241709,0.0246706974549727,0
-0.0232685410831501,0.0246677910984198,0
-0.0232614797292441,0.0246648791894417,0
-0.0232544206668173,0.0246619617298382,0
-0.023247363900233,0.0246590387214124,0
-0.0232403094338527,0.0246561101659712,0
-0.0232332572720368,0.0246531760653245,0
-0.023226207419144,0.0246502364212859,0
-0.0232191598795319,0.0246472912356723,0
-0.0232121146575563,0.0246443405103042,0
-0.0232050717575719,0.0246413842470053,0
-0.0231980311839317,0.0246384224476029,0
-0.0231909929409875,0.0246354551139275,0
-0.0231839570330894,0.0246324822478133,0
-0.0231769234645863,0.0246295038510978,0
-0.0231698922398255,0.0246265199256218,0
-0.023162863363153,0.0246235304732297,0
-0.023155836838913,0.0246205354957692,0
-0.0231488126714488,0.0246175349950915,0
-0.0231417908651017,0.0246145289730512,0
-0.0231347714242119,0.0246115174315061,0
-0.023127754353118,0.0246085003723177,0
-0.0231207396561571,0.0246054777973509,0
-0.023113727337665,0.0246024497084738,0
-0.0231067174019758,0.024599416107558,0
-0.0230997098534223,0.0245963769964786,0
-0.0230927046963357,0.0245933323771139,0
-0.0230857019350459,0.0245902822513459,0
-0.0230787015738811,0.0245872266210598,0
-0.0230717036171682,0.0245841654881442,0
-0.0230647080692325,0.0245810988544911,0
-0.0230577149343978,0.024578026721996,0
-0.0230507242169866,0.0245749490925578,0
-0.0230437359213196,0.0245718659680787,0
-0.0230367500517163,0.0245687773504642,0
-0.0230297666124944,0.0245656832416235,0
-0.0230227856079705,0.024562583643469,0
-0.0230158070424593,0.0245594785579164,0
-0.0230088309202741,0.0245563679868851,0
-0.0230018572457269,0.0245532519322975,0
-0.022994886023128,0.0245501303960798,0
-0.0229879172567861,0.0245470033801612,0
-0.0229809509510086,0.0245438708864745,0
-0.0229739871101012,0.0245407329169559,0
-0.0229670257383682,0.0245375894735449,0
-0.0229600668401123,0.0245344405581844,0
-0.0229531104196348,0.0245312861728208,0
-0.0229461564812352,0.0245281263194036,0
-0.0229392050292117,0.0245249609998861,0
-0.0229322560678609,0.0245217902162245,0
-0.0229253096014779,0.0245186139703788,0
-0.0229183656343562,0.0245154322643121,0
-0.0229114241707877,0.0245122450999909,0
-0.0229044852150628,0.0245090524793853,0
-0.0228975487714705,0.0245058544044685,0
-0.022890614844298,0.0245026508772173,0
-0.0228836834378311,0.0244994418996116,0
-0.022876754556354,0.024496227473635,0
-0.0228698282041494,0.0244930076012741,0
-0.0228629043854982,0.0244897822845191,0
-0.0228559831046802,0.0244865515253637,0
-0.0228490643659731,0.0244833153258046,0
-0.0228421481736534,0.0244800736878421,0
-0.0228352345319959,0.0244768266134798,0
-0.0228283234452737,0.0244735741047247,0
-0.0228214149177586,0.0244703161635872,0
-0.0228145089537206,0.0244670527920808,0
-0.0228076055574282,0.0244637839922227,0
-0.0228007047331482,0.0244605097660332,0
-0.022793806485146,0.0244572301155362,0
-0.0227869108176852,0.0244539450427586,0
-0.0227800177350281,0.024450654549731,0
-0.022773127241435,0.0244473586384872,0
-0.022766239341165,0.0244440573110642,0
-0.0227593540384753,0.0244407505695028,0
-0.0227524713376217,0.0244374384158466,0
-0.0227455912428582,0.0244341208521428,0
-0.0227387137584373,0.0244307978804421,0
-0.02273183888861,0.0244274695027983,0
-0.0227249666376254,0.0244241357212686,0
-0.0227180970097312,0.0244207965379136,0
-0.0227112300091735,0.0244174519547971,0
-0.0227043656401965,0.0244141019739865,0
-0.0226975039070432,0.0244107465975523,0
-0.0226906448139546,0.0244073858275684,0
-0.0226837883651702,0.024404019666112,0
-0.022676934564928,0.0244006481152638,0
-0.022670083417464,0.0243972711771076,0
-0.0226632349270131,0.0243938888537307,0
-0.022656389097808,0.0243905011472236,0
-0.0226495459340802,0.0243871080596802,0
-0.0226427054400592,0.0243837095931978,0
-0.0226358676199731,0.0243803057498769,0
-0.0226290324780483,0.0243768965318214,0
-0.0226222000185094,0.0243734819411384,0
-0.0226153702455795,0.0243700619799384,0
-0.02260854316348,0.0243666366503354,0
-0.0226017187764306,0.0243632059544464,0
-0.0225948970886493,0.0243597698943919,0
-0.0225880781043526,0.0243563284722957,0
-0.0225812618277552,0.0243528816902849,0
-0.02257444826307,0.0243494295504898,0
-0.0225676374145086,0.0243459720550443,0
-0.0225608292862805,0.0243425092060853,0
-0.0225540238825938,0.0243390410057531,0
-0.0225472212076548,0.0243355674561915,0
-0.0225404212656681,0.0243320885595473,0
-0.0225336240608367,0.0243286043179709,0
-0.0225268295973618,0.0243251147336158,0
-0.0225200378794431,0.0243216198086388,0
-0.0225132489112783,0.0243181195452001,0
-0.0225064626970636,0.0243146139454631,0
-0.0224996792409935,0.0243111030115947,0
-0.0224928985472608,0.0243075867457649,0
-0.0224861206200564,0.0243040651501471,0
-0.0224793454635698,0.0243005382269178,0
-0.0224725730819886,0.0242970059782571,0
-0.0224658034794987,0.0242934684063482,0
-0.0224590366602842,0.0242899255133775,0
-0.0224522726285277,0.024286377301535,0
-0.0224455113884098,0.0242828237730136,0
-0.0224387529441097,0.0242792649300098,0
-0.0224319972998047,0.0242757007747233,0
-0.0224252444596702,0.024272131309357,0
-0.0224184944278801,0.0242685565361172,0
-0.0224117472086066,0.0242649764572133,0
-0.02240500280602,0.0242613910748582,0
-0.0223982612242889,0.0242578003912679,0
-0.0223915224675801,0.0242542044086618,0
-0.0223847865400589,0.0242506031292625,0
-0.0223780534458886,0.0242469965552959,0
-0.0223713231892307,0.0242433846889912,0
-0.0223645957742453,0.0242397675325809,0
-0.0223578712050905,0.0242361450883005,0
-0.0223511494859224,0.0242325173583892,0
-0.0223444306208959,0.0242288843450892,0
-0.0223377146141637,0.0242252460506459,0
-0.0223310014698769,0.0242216024773082,0
-0.0223242911921847,0.0242179536273281,0
-0.0223175837852348,0.024214299502961,0
-0.0223108792531728,0.0242106401064652,0
-0.0223041776001428,0.0242069754401028,0
-0.0222974788302869,0.0242033055061387,0
-0.0222907829477455,0.0241996303068413,0
-0.0222840899566574,0.0241959498444823,0
-0.0222773998611592,0.0241922641213363,0
-0.0222707126653861,0.0241885731396816,0
-0.0222640283734714,0.0241848769017994,0
-0.0222573469895465,0.0241811754099744,0
-0.022250668517741,0.0241774686664944,0
-0.0222439929621829,0.0241737566736505,0
-0.0222373203269982,0.024170039433737,0
-0.0222306506163111,0.0241663169490514,0
-0.0222239838342442,0.0241625892218947,0
-0.022217319984918,0.0241588562545708,0
-0.0222106590724514,0.0241551180493871,0
-0.0222040011009615,0.0241513746086541,0
-0.0221973460745633,0.0241476259346855,0
-0.0221906939973703,0.0241438720297984,0
-0.0221840448734941,0.0241401128963129,0
-0.0221773987070443,0.0241363485365526,0
-0.0221707555021289,0.0241325789528442,0
-0.0221641152628539,0.0241288041475175,0
-0.0221574779933237,0.0241250241229058,0
-0.0221508436976405,0.0241212388813454,0
-0.0221442123799049,0.0241174484251759,0
-0.0221375840442157,0.0241136527567401,0
-0.0221309586946697,0.0241098518783841,0
-0.0221243363353621,0.0241060457924572,0
-0.0221177169703859,0.0241022345013118,0
-0.0221111006038325,0.0240984180073037,0
-0.0221044872397913,0.0240945963127918,0
-0.0220978768823501,0.0240907694201382,0
-0.0220912695355946,0.0240869373317082,0
-0.0220846652036086,0.0240831000498704,0
-0.0220780638904743,0.0240792575769966,0
-0.0220714656002718,0.0240754099154618,0
-0.0220648703370794,0.0240715570676442,0
-0.0220582781049736,0.024067699035925,0
-0.0220516889080289,0.024063835822689,0
-0.022045102750318,0.024059967430324,0
-0.0220385196359117,0.0240560938612208,0
-0.022031939568879,0.0240522151177738,0
-0.0220253625532868,0.0240483312023803,0
-0.0220187885932005,0.024044442117441,0
-0.0220122176926831,0.0240405478653595,0
-0.0220056498557962,0.0240366484485429,0
-0.0219990850865991,0.0240327438694014,0
-0.0219925233891495,0.0240288341303483,0
-0.0219859647675031,0.0240249192338002,0
-0.0219794092257137,0.0240209991821768,0
-0.0219728567678332,0.0240170739779011,0
-0.0219663073979114,0.0240131436233991,0
-0.0219597611199966,0.0240092081211001,0
-0.0219532179381348,0.0240052674734368,0
-0.0219466778563704,0.0240013216828446,0
-0.0219401408787456,0.0239973707517624,0
-0.0219336070093009,0.0239934146826323,0
-0.0219270762520747,0.0239894534778994,0
-0.0219205486111037,0.0239854871400121,0
-0.0219140240904224,0.023981515671422,0
-0.0219075026940636,0.0239775390745837,0
-0.021900984426058,0.0239735573519551,0
-0.0218944692904346,0.0239695705059973,0
-0.0218879572912202,0.0239655785391745,0
-0.0218814484324398,0.023961581453954,0
-0.0218749427181164,0.0239575792528065,0
-0.0218684401522711,0.0239535719382055,0
-0.0218619407389231,0.0239495595126281,0
-0.0218554444820896,0.0239455419785541,0
-0.0218489513857857,0.0239415193384668,0
-0.0218424614540249,0.0239374915948525,0
-0.0218359746908184,0.0239334587502007,0
-0.0218294911001755,0.0239294208070041,0
-0.0218230106861038,0.0239253777677584,0
-0.0218165334526087,0.0239213296349626,0
-0.0218100594036936,0.0239172764111187,0
-0.0218035885433601,0.0239132180987321,0
-0.0217971208756078,0.0239091547003111,0
-0.0217906564044341,0.0239050862183672,0
-0.0217841951338347,0.0239010126554152,0
-0.0217777370678032,0.0238969340139727,0
-0.0217712822103313,0.0238928502965608,0
-0.0217648305654086,0.0238887615057036,0
-0.0217583821370227,0.0238846676439283,0
-0.0217519369291594,0.0238805687137652,0
-0.0217454949458024,0.0238764647177478,0
-0.0217390561909333,0.0238723556584127,0
-0.0217326206685319,0.0238682415382998,0
-0.0217261883825758,0.0238641223599519,0
-0.0217197593370408,0.0238599981259149,0
-0.0217133335359006,0.023855868838738,0
-0.0217069109831268,0.0238517345009736,0
-0.0217004916826891,0.0238475951151768,0
-0.0216940756385553,0.0238434506839063,0
-0.021687662854691,0.0238393012097237,0
-0.0216812533350598,0.0238351466951936,0
-0.0216748470836234,0.023830987142884,0
-0.0216684441043414,0.0238268225553657,0
-0.0216620444011714,0.023822652935213,0
-0.0216556479780689,0.0238184782850028,0
-0.0216492548389875,0.0238142986073157,0
-0.0216428649878786,0.0238101139047348,0
-0.0216364784286919,0.0238059241798468,0
-0.0216300951653747,0.0238017294352413,0
-0.0216237152018723,0.0237975296735109,0
-0.0216173385421283,0.0237933248972515,0
-0.0216109651900839,0.023789115109062,0
-0.0216045951496783,0.0237849003115443,0
-0.0215982284248488,0.0237806805073037,0
-0.0215918650195307,0.0237764556989483,0
-0.021585504937657,0.0237722258890894,0
-0.0215791481831587,0.0237679910803414,0
-0.021572794759965,0.0237637512753218,0
-0.0215664446720028,0.0237595064766511,0
-0.0215600979231969,0.0237552566869529,0
-0.0215537545174703,0.0237510019088541,0
-0.0215474144587436,0.0237467421449844,0
-0.0215410777509357,0.0237424773979767,0
-0.021534744397963,0.0237382076704671,0
-0.0215284144037402,0.0237339329650945,0
-0.0215220877721798,0.0237296532845011,0
-0.0215157645071921,0.0237253686313321,0
-0.0215094446126855,0.0237210790082358,0
-0.0215031280925662,0.0237167844178636,0
-0.0214968149507384,0.0237124848628698,0
-0.021490505191104,0.023708180345912,0
-0.0214841988175632,0.0237038708696507,0
-0.0214778958340137,0.0236995564367496,0
-0.0214715962443514,0.0236952370498753,0
-0.02146530005247,0.0236909127116977,0
-0.021459007262261,0.0236865834248894,0
-0.0214527178776139,0.0236822491921264,0
-0.0214464319024161,0.0236779100160876,0
-0.0214401493405528,0.023673565899455,0
-0.0214338701959073,0.0236692168449137,0
-0.0214275944723606,0.0236648628551516,0
-0.0214213221737916,0.02366050393286,0
-0.0214150533040771,0.0236561400807331,0
-0.0214087878670919,0.023651771301468,0
-0.0214025258667084,0.0236473975977651,0
-0.0213962673067973,0.0236430189723277,0
-0.0213900121912267,0.0236386354278621,0
-0.0213837605238629,0.0236342469670777,0
-0.02137751230857,0.0236298535926871,0
-0.0213712675492099,0.0236254553074057,0
-0.0213650262496423,0.0236210521139519,0
-0.021358788413725,0.0236166440150474,0
-0.0213525540453135,0.0236122310134167,0
-0.0213463231482611,0.0236078131117875,0
-0.0213400957264191,0.0236033903128904,0
-0.0213338717836365,0.023598962619459,0
-0.0213276513237603,0.0235945300342301,0
-0.0213214343506352,0.0235900925599434,0
-0.021315220868104,0.0235856501993416,0
-0.0213090108800069,0.0235812029551704,0
-0.0213028043901825,0.0235767508301787,0
-0.0212966014024667,0.0235722938271183,0
-0.0212904019206936,0.0235678319487439,0
-0.021284205948695,0.0235633651978134,0
-0.0212780134903005,0.0235588935770875,0
-0.0212718245493376,0.0235544170893303,0
-0.0212656391296316,0.0235499357373085,0
-0.0212594572350056,0.0235454495237919,0
-0.0212532788692806,0.0235409584515535,0
-0.0212471040362752,0.0235364625233691,0
-0.0212409327398062,0.0235319617420176,0
-0.0212347649836879,0.0235274561102808,0
-0.0212286007717324,0.0235229456309436,0
-0.0212224401077498,0.0235184303067939,0
-0.021216282995548,0.0235139101406225,0
-0.0212101294389325,0.0235093851352233,0
-0.0212039794417067,0.0235048552933932,0
-0.021197833007672,0.0235003206179319,0
-0.0211916901406272,0.0234957811116422,0
-0.0211855508443693,0.0234912367773301,0
-0.0211794151226929,0.0234866876178042,0
-0.0211732829793902,0.0234821336358764,0
-0.0211671544182517,0.0234775748343613,0
-0.0211610294430651,0.0234730112160768,0
-0.0211549080576163,0.0234684427838435,0
-0.0211487902656888,0.0234638695404851,0
-0.021142676071064,0.0234592914888282,0
-0.0211365654775209,0.0234547086317026,0
-0.0211304584888364,0.0234501209719408,0
-0.0211243551087851,0.0234455285123783,0
-0.0211182553411396,0.0234409312558537,0
-0.0211121591896698,0.0234363292052085,0
-0.0211060666581438,0.0234317223632872,0
-0.0210999777503274,0.0234271107329372,0
-0.0210938924699839,0.0234224943170088,0
-0.0210878108208745,0.0234178731183554,0
-0.0210817328067584,0.0234132471398333,0
-0.0210756584313921,0.0234086163843018,0
-0.0210695876985302,0.0234039808546231,0
-0.0210635206119249,0.0233993405536622,0
-0.0210574571753263,0.0233946954842874,0
-0.0210513973924819,0.0233900456493696,0
-0.0210453412671374,0.0233853910517829,0
-0.0210392888030358,0.0233807316944043,0
-0.0210332400039182,0.0233760675801135,0
-0.0210271948735232,0.0233713987117934,0
-0.0210211534155872,0.0233667250923298,0
-0.0210151156338444,0.0233620467246113,0
-0.0210090815320266,0.0233573636115297,0
-0.0210030511138634,0.0233526757559794,0
-0.0209970243830821,0.0233479831608581,0
-0.0209910013434078,0.023343285829066,0
-0.0209849819985633,0.0233385837635065,0
-0.020978966352269,0.023333876967086,0
-0.020972954408243,0.0233291654427136,0
-0.0209669461702013,0.0233244491933014,0
-0.0209609416418575,0.0233197282217646,0
-0.020954940826923,0.023315002531021,0
-0.0209489437291066,0.0233102721239916,0
-0.0209429503521152,0.0233055370036001,0
-0.0209369606996531,0.0233007971727733,0
-0.0209309747754225,0.0232960526344408,0
-0.0209249925831233,0.0232913033915351,0
-0.0209190141264528,0.0232865494469917,0
-0.0209130394091063,0.0232817908037488,0
-0.0209070684347767,0.0232770274647478,0
-0.0209011012071546,0.0232722594329328,0
-0.0208951377299283,0.0232674867112508,0
-0.0208891780067835,0.0232627093026519,0
-0.0208832220414041,0.0232579272100888,0
-0.0208772698374713,0.0232531404365173,0
-0.020871321398664,0.023248348984896,0
-0.0208653767286589,0.0232435528581865,0
-0.0208594358311303,0.0232387520593532,0
-0.0208534987097503,0.0232339465913634,0
-0.0208475653681883,0.0232291364571872,0
-0.0208416358101119,0.0232243216597978,0
-0.0208357100391859,0.0232195022021711,0
-0.020829788059073,0.0232146780872859,0
-0.0208238698734334,0.0232098493181241,0
-0.0208179554859252,0.02320501589767,0
-0.0208120449002039,0.0232001778289113,0
-0.0208061381199227,0.0231953351148383,0
-0.0208002351487326,0.0231904877584442,0
-0.0207943359902821,0.023185635762725,0
-0.0207884406482174,0.0231807791306797,0
-0.0207825491261823,0.0231759178653102,0
-0.0207766614278183,0.0231710519696211,0
-0.0207707775567645,0.0231661814466199,0
-0.0207648975166576,0.0231613062993171,0
-0.020759021311132,0.0231564265307258,0
-0.0207531489438197,0.0231515421438623,0
-0.0207472804183503,0.0231466531417455,0
-0.0207414157383511,0.0231417595273973,0
-0.0207355549074469,0.0231368613038422,0
-0.0207296979292603,0.0231319584741078,0
-0.0207238448074113,0.0231270510412245,0
-0.0207179955455177,0.0231221390082255,0
-0.0207121501471948,0.0231172223781469,0
-0.0207063086160557,0.0231123011540275,0
-0.0207004709557108,0.0231073753389091,0
-0.0206946371697683,0.0231024449358363,0
-0.0206888072618341,0.0230975099478565,0
-0.0206829812355114,0.0230925703780199,0
-0.0206771590944013,0.0230876262293796,0
-0.0206713408421024,0.0230826775049915,0
-0.0206655264822109,0.0230777242079143,0
-0.0206597160183204,0.0230727663412097,0
-0.0206539094540224,0.023067803907942,0
-0.0206481067929059,0.0230628369111784,0
-0.0206423080385574,0.0230578653539889,0
-0.0206365131945609,0.0230528892394464,0
-0.0206307222644983,0.0230479085706266,0
-0.0206249352519488,0.0230429233506079,0
-0.0206191521604893,0.0230379335824717,0
-0.0206133729936942,0.0230329392693019,0
-0.0206075977551355,0.0230279404141857,0
-0.0206018264483829,0.0230229370202125,0
-0.0205960590770035,0.0230179290904751,0
-0.020590295644562,0.0230129166280687,0
-0.0205845361546208,0.0230078996360915,0
-0.0205787806107396,0.0230028781176444,0
-0.0205730290164759,0.022997852075831,0
-0.0205672813753848,0.0229928215137581,0
-0.0205615376910186,0.0229877864345347,0
-0.0205557979669276,0.0229827468412732,0
-0.0205500622066593,0.0229777027370883,0
-0.020544330413759,0.0229726541250978,0
-0.0205386025917693,0.0229676010084221,0
-0.0205328787442307,0.0229625433901846,0
-0.0205271588746808,0.0229574812735112,0
-0.0205214429866551,0.0229524146615307,0
-0.0205157310836865,0.0229473435573748,0
-0.0205100231693054,0.0229422679641778,0
-0.0205043192470398,0.022937187885077,0
-0.0204986193204152,0.0229321033232121,0
-0.0204929233929547,0.022927014281726,0
-0.0204872314681788,0.022921920763764,0
-0.0204815435496057,0.0229168227724745,0
-0.0204758596407509,0.0229117203110083,0
-0.0204701797451276,0.0229066133825194,0
-0.0204645038662465,0.0229015019901641,0
-0.0204588320076157,0.0228963861371017,0
-0.0204531641727409,0.0228912658264944,0
-0.0204475003651254,0.0228861410615069,0
-0.0204418405882699,0.0228810118453067,0
-0.0204361848456725,0.0228758781810641,0
-0.0204305331408291,0.0228707400719522,0
-0.0204248854772329,0.0228655975211468,0
-0.0204192418583745,0.0228604505318263,0
-0.0204136022877423,0.0228552991071722,0
-0.020407966768822,0.0228501432503684,0
-0.0204023353050967,0.0228449829646016,0
-0.0203967079000474,0.0228398182530614,0
-0.0203910845571521,0.0228346491189401,0
-0.0203854652798866,0.0228294755654324,0
